id,time,long,lat
9581,2008-02-05 21:03:36,116.47222,39.9284
9581,2008-02-05 21:08:36,116.45563,39.93071
9581,2008-02-05 21:13:36,116.44454,39.93229
9581,2008-02-05 21:18:36,116.43524,39.92549
9581,2008-02-05 21:19:35,116.43462,39.92305
9581,2008-02-05 21:24:35,116.44419,39.91667
9581,2008-02-05 21:28:57,116.4546,39.90616
9581,2008-02-05 21:33:57,116.44612,39.90721
9581,2008-02-05 21:35:39,116.44411,39.91146
9581,2008-02-05 21:40:39,116.43009,39.9021
9581,2008-02-05 21:45:39,116.42496,39.88287
9581,2008-02-05 21:46:55,116.4243,39.8835
9581,2008-02-05 21:51:55,116.41267,39.89274
9581,2008-02-05 21:56:55,116.41196,39.9066
9581,2008-02-05 22:01:56,116.40438,39.92093
