id,time,long,lat
4261,2008-02-05 21:02:29,116.38553,39.94461
4261,2008-02-05 21:07:31,116.38555,39.9446
4261,2008-02-05 21:12:33,116.38556,39.94462
4261,2008-02-05 21:17:35,116.3877,39.94323
4261,2008-02-05 21:22:37,116.37245,39.94938
4261,2008-02-05 21:27:39,116.34929,39.93784
4261,2008-02-05 21:32:41,116.35065,39.89785
4261,2008-02-05 21:37:43,116.37803,39.89731
4261,2008-02-05 21:42:45,116.37841,39.88842
4261,2008-02-05 21:47:47,116.38744,39.88496
4261,2008-02-05 21:52:49,116.3869,39.8835
4261,2008-02-05 21:57:51,116.37855,39.88858
4261,2008-02-05 22:02:52,116.37795,39.89856
