id,time,long,lat
3910,2008-02-05 21:00:08,116.45703,39.9514
3910,2008-02-05 21:02:10,116.45703,39.9514
3910,2008-02-05 21:05:10,116.45703,39.9514
3910,2008-02-05 21:07:12,116.45703,39.9514
3910,2008-02-05 21:10:11,116.45703,39.9514
3910,2008-02-05 21:12:14,116.45703,39.9514
3910,2008-02-05 21:15:13,116.44959,39.94712
3910,2008-02-05 21:17:15,116.44414,39.94444
3910,2008-02-05 21:20:15,116.43346,39.93983
3910,2008-02-05 21:22:17,116.42812,39.94148
3910,2008-02-05 21:25:16,116.41027,39.94813
3910,2008-02-05 21:27:19,116.4191,39.94872
3910,2008-02-05 21:30:18,116.43669,39.94805
3910,2008-02-05 21:35:20,116.45629,39.9553
3910,2008-02-05 21:37:29,116.45448,39.95376
3910,2008-02-05 21:40:21,116.45733,39.95602
3910,2008-02-05 21:42:24,116.45733,39.95602
3910,2008-02-05 21:45:23,116.45733,39.95602
3910,2008-02-05 21:47:25,116.45733,39.95602
3910,2008-02-05 21:50:25,116.45732,39.95603
3910,2008-02-05 21:52:27,116.45733,39.95606
3910,2008-02-05 21:55:26,116.45733,39.95606
3910,2008-02-05 21:57:29,116.45733,39.95606
3910,2008-02-05 22:00:28,116.45734,39.95605
