id,time,long,lat
4762,2008-02-05 21:02:41,116.2844,39.93085
4762,2008-02-05 21:07:43,116.30299,39.94119
4762,2008-02-05 21:12:45,116.30329,39.95548
4762,2008-02-05 21:22:48,116.31887,39.97487
4762,2008-02-05 21:27:50,116.32112,39.98217
4762,2008-02-05 21:32:52,116.32112,39.98202
4762,2008-02-05 21:37:53,116.32113,39.98198
4762,2008-02-05 21:42:55,116.32113,39.98198
4762,2008-02-05 21:47:57,116.32124,39.98166
4762,2008-02-05 21:52:59,116.31481,39.96597
4762,2008-02-05 21:58:00,116.31806,39.94621
4762,2008-02-05 22:03:02,116.30881,39.95018
