id,time,long,lat
251,2008-02-05 21:01:01,116.43885,39.95985
251,2008-02-05 21:01:29,116.43622,39.95838
251,2008-02-05 21:03:38,116.42653,39.95817
251,2008-02-05 21:07:04,116.42012,39.94828
251,2008-02-05 21:07:21,116.41967,39.94858
251,2008-02-05 21:08:36,116.4193,39.9438
251,2008-02-05 21:09:43,116.4193,39.93975
251,2008-02-05 21:10:23,116.41517,39.93962
251,2008-02-05 21:12:08,116.40788,39.93947
251,2008-02-05 21:12:56,116.40537,39.93943
251,2008-02-05 21:12:59,116.40533,39.9394
251,2008-02-05 21:15:03,116.41013,39.93943
251,2008-02-05 21:16:00,116.41472,39.93955
251,2008-02-05 21:17:17,116.41908,39.93962
251,2008-02-05 21:18:16,116.41937,39.9433
251,2008-02-05 21:19:28,116.41925,39.94785
251,2008-02-05 21:20:45,116.41915,39.95048
251,2008-02-05 21:22:02,116.419,39.9554
251,2008-02-05 21:24:23,116.41295,39.95592
251,2008-02-05 21:25:53,116.40312,39.95568
251,2008-02-05 21:43:26,116.40297,39.95542
251,2008-02-05 21:43:47,116.40168,39.95608
251,2008-02-05 21:45:55,116.41208,39.96052
251,2008-02-05 21:48:49,116.4115,39.97332
251,2008-02-05 21:49:45,116.4112,39.97848
251,2008-02-05 21:50:52,116.40863,39.9785
251,2008-02-05 21:52:44,116.40447,39.98177
251,2008-02-05 21:54:29,116.40263,39.9872
251,2008-02-05 21:55:55,116.40125,39.99295
251,2008-02-05 21:56:20,116.40132,39.99295
251,2008-02-05 22:01:20,116.39472,39.99327
