id,time,long,lat
9803,2008-02-05 21:01:16,116.33811,39.8472
9803,2008-02-05 21:01:31,116.33811,39.8472
9803,2008-02-05 21:03:01,116.33814,39.84719
9803,2008-02-05 21:04:42,116.33814,39.84719
9803,2008-02-05 21:05:12,116.33814,39.84719
9803,2008-02-05 21:06:18,116.33814,39.84719
9803,2008-02-05 21:06:32,116.33814,39.84719
9803,2008-02-05 21:08:23,116.33814,39.84719
9803,2008-02-05 21:09:43,116.33814,39.84719
9803,2008-02-05 21:10:14,116.33814,39.84719
9803,2008-02-05 21:11:19,116.33814,39.84719
9803,2008-02-05 21:12:34,116.33814,39.84719
9803,2008-02-05 21:14:55,116.33958,39.83511
9803,2008-02-05 21:17:46,116.33913,39.80471
9803,2008-02-05 21:20:37,116.34201,39.78922
9803,2008-02-05 21:21:28,116.3412,39.78588
9803,2008-02-05 21:23:58,116.33522,39.77516
9803,2008-02-05 21:24:49,116.33523,39.77049
9803,2008-02-05 21:26:24,116.33645,39.7616
9803,2008-02-05 21:27:19,116.33767,39.7522
9803,2008-02-05 21:29:50,116.33917,39.73503
9803,2008-02-05 21:31:11,116.33897,39.72124
9803,2008-02-05 21:32:01,116.33891,39.72101
9803,2008-02-05 21:34:52,116.32363,39.70097
9803,2008-02-05 21:35:02,116.32256,39.70012
9803,2008-02-05 21:36:28,116.32273,39.68832
9803,2008-02-05 21:39:23,116.31735,39.65571
9803,2008-02-05 21:39:54,116.31717,39.64842
9803,2008-02-05 21:41:30,116.31895,39.62881
9803,2008-02-05 21:43:35,116.32134,39.59904
9803,2008-02-05 21:44:55,116.31956,39.5797
9803,2008-02-05 21:46:31,116.31878,39.56184
9803,2008-02-05 21:48:37,116.3236,39.54975
9803,2008-02-05 21:49:57,116.33354,39.55205
9803,2008-02-05 21:51:33,116.33407,39.55209
9803,2008-02-05 21:53:28,116.33426,39.55208
9803,2008-02-05 21:54:59,116.33706,39.55018
9803,2008-02-05 21:56:35,116.33706,39.55018
9803,2008-02-05 21:57:01,116.33706,39.55018
9803,2008-02-05 22:33:18,116.33709,39.55022
