id,time,long,lat
876,2008-02-05 21:02:06,116.43059,39.86451
876,2008-02-05 21:07:06,116.42807,39.86143
876,2008-02-05 21:09:50,116.42461,39.86167
876,2008-02-05 21:14:50,116.42846,39.84534
876,2008-02-05 21:17:02,116.43734,39.84438
876,2008-02-05 21:19:50,116.44068,39.83493
876,2008-02-05 21:24:50,116.44928,39.81185
876,2008-02-05 21:29:05,116.43797,39.80394
876,2008-02-05 21:34:05,116.44891,39.81631
876,2008-02-05 21:39:05,116.44144,39.83019
876,2008-02-05 21:43:43,116.43932,39.85171
876,2008-02-05 21:48:43,116.43235,39.86095
876,2008-02-05 21:52:24,116.43207,39.86728
876,2008-02-05 21:53:50,116.42654,39.86715
876,2008-02-05 21:58:50,116.41537,39.8625
876,2008-02-05 22:00:02,116.41162,39.86155
