id,time,long,lat
8185,2008-02-05 21:00:07,116.45576,39.89485
8185,2008-02-05 21:00:54,116.45576,39.89485
8185,2008-02-05 21:10:58,116.42316,39.90382
8185,2008-02-05 21:11:19,116.42316,39.90382
8185,2008-02-05 21:16:21,116.43777,39.90562
8185,2008-02-05 21:21:01,116.4369,39.90358
8185,2008-02-05 21:21:23,116.4369,39.90358
8185,2008-02-05 21:31:05,116.41208,39.90696
8185,2008-02-05 21:41:08,116.34318,39.90594
8185,2008-02-05 21:48:52,116.28873,39.91561
8185,2008-02-05 21:51:12,116.28897,39.90714
8185,2008-02-05 21:53:47,116.30115,39.90587
8185,2008-02-05 21:58:49,116.30512,39.90751
8185,2008-02-05 22:01:16,116.30512,39.90751
