id,time,long,lat
5928,2008-02-05 21:00:09,116.44128,39.9323
5928,2008-02-05 21:05:10,116.44415,39.92185
5928,2008-02-05 21:10:12,116.4351,39.91193
5928,2008-02-05 21:15:14,116.43053,39.91119
5928,2008-02-05 21:20:16,116.43478,39.91352
5928,2008-02-05 21:25:18,116.43484,39.91617
5928,2008-02-05 21:30:19,116.45588,39.92251
5928,2008-02-05 21:35:21,116.47161,39.95308
5928,2008-02-05 21:40:23,116.4834,39.9597
5928,2008-02-05 21:45:25,116.47723,39.955
5928,2008-02-05 21:55:28,116.46281,39.9426
5928,2008-02-05 22:05:32,116.49781,39.93537
