id,time,long,lat
7373,2008-02-05 21:01:21,116.50458,39.87052
7373,2008-02-05 21:03:35,116.50068,39.873
7373,2008-02-05 21:05:22,116.494,39.87035
7373,2008-02-05 21:05:25,116.49402,39.86982
7373,2008-02-05 21:07:25,116.49412,39.86718
7373,2008-02-05 21:09:25,116.48647,39.87477
7373,2008-02-05 21:11:25,116.4833,39.87662
7373,2008-02-05 21:13:13,116.48327,39.87632
7373,2008-02-05 21:15:13,116.4841,39.87467
7373,2008-02-05 21:17:13,116.48403,39.89118
7373,2008-02-05 21:21:25,116.48425,39.90347
7373,2008-02-05 21:23:25,116.484,39.90937
7373,2008-02-05 21:27:14,116.48482,39.91015
7373,2008-02-05 21:29:14,116.47627,39.90832
7373,2008-02-05 21:31:14,116.47273,39.90967
7373,2008-02-05 21:33:14,116.47152,39.90845
7373,2008-02-05 21:33:20,116.47155,39.908
7373,2008-02-05 21:35:30,116.47153,39.90413
7373,2008-02-05 21:37:30,116.46737,39.89208
7373,2008-02-05 21:38:58,116.46737,39.89208
7373,2008-02-05 21:40:58,116.45695,39.89203
7373,2008-02-05 21:41:29,116.45933,39.89193
7373,2008-02-05 21:43:29,116.46988,39.89195
7373,2008-02-05 21:45:29,116.47103,39.89193
7373,2008-02-05 21:47:29,116.46405,39.89222
7373,2008-02-05 21:51:36,116.45543,39.89575
7373,2008-02-05 21:56:12,116.45543,39.89575
7373,2008-02-05 22:02:42,116.45543,39.89575
