id,time,long,lat
8620,2008-02-05 21:00:38,116.41442,39.98356
8620,2008-02-05 21:05:38,116.41443,39.98348
8620,2008-02-05 21:10:38,116.41442,39.98352
8620,2008-02-05 21:15:38,116.41446,39.98346
8620,2008-02-05 21:20:37,116.41442,39.98354
8620,2008-02-05 21:25:37,116.41441,39.98348
8620,2008-02-05 21:30:37,116.41449,39.98343
8620,2008-02-05 21:35:37,116.41454,39.98339
8620,2008-02-05 21:40:37,116.41451,39.98342
8620,2008-02-05 21:45:37,116.41452,39.98342
8620,2008-02-05 21:50:37,116.41425,39.98351
8620,2008-02-05 21:55:37,116.41412,39.98351
8620,2008-02-05 22:00:37,116.41423,39.98343
