id,time,long,lat
10161,2008-02-05 21:01:38,116.27781,39.84717
10161,2008-02-05 21:03:38,116.27738,39.85441
10161,2008-02-05 21:06:39,116.28486,39.86448
10161,2008-02-05 21:08:40,116.29673,39.86529
10161,2008-02-05 21:11:41,116.30915,39.86687
10161,2008-02-05 21:13:41,116.30548,39.87651
10161,2008-02-05 21:16:43,116.3043,39.89787
10161,2008-02-05 21:18:43,116.30572,39.90692
10161,2008-02-05 21:21:44,116.30439,39.92197
10161,2008-02-05 21:23:45,116.30433,39.92607
10161,2008-02-05 21:26:46,116.31374,39.93075
10161,2008-02-05 21:28:46,116.31368,39.937
10161,2008-02-05 21:33:51,116.3136,39.93699
10161,2008-02-05 21:34:49,116.31362,39.93697
10161,2008-02-05 21:38:53,116.31357,39.93136
10161,2008-02-05 21:39:51,116.31363,39.92702
10161,2008-02-05 21:40:56,116.31482,39.92696
10161,2008-02-05 21:44:52,116.3197,39.93144
10161,2008-02-05 21:45:58,116.31967,39.93695
10161,2008-02-05 21:49:54,116.34958,39.94082
10161,2008-02-05 21:51:00,116.35759,39.94453
10161,2008-02-05 21:54:56,116.37374,39.96238
10161,2008-02-05 21:56:02,116.37484,39.96892
10161,2008-02-05 21:59:58,116.38625,39.97173
10161,2008-02-05 22:01:03,116.3862,39.9717
