id,time,long,lat
953,2008-02-05 21:04:17,116.34701,39.89158
953,2008-02-05 21:04:29,116.34695,39.89254
953,2008-02-05 21:09:19,116.35719,39.89402
953,2008-02-05 21:09:31,116.3572,39.89307
953,2008-02-05 21:14:20,116.34698,39.891
953,2008-02-05 21:14:33,116.34694,39.89199
953,2008-02-05 21:19:22,116.35727,39.89003
953,2008-02-05 21:19:34,116.35728,39.88886
953,2008-02-05 21:24:23,116.34752,39.87859
953,2008-02-05 21:24:36,116.34757,39.87698
953,2008-02-05 21:29:37,116.34598,39.87571
953,2008-02-06 12:06:49,116.35203,39.8666
