id,time,long,lat
8643,2008-02-05 21:03:46,116.41968,39.90695
8643,2008-02-05 21:08:48,116.42794,39.9383
8643,2008-02-05 21:13:50,116.42895,39.95819
8643,2008-02-05 21:16:42,116.43069,39.96315
8643,2008-02-05 21:19:52,116.42621,39.95824
8643,2008-02-05 21:21:44,116.41902,39.95561
8643,2008-02-05 21:24:54,116.41909,39.94865
8643,2008-02-05 21:26:46,116.41935,39.94077
8643,2008-02-05 21:29:56,116.41961,39.93481
8643,2008-02-05 21:34:57,116.43452,39.92266
8643,2008-02-05 21:39:59,116.44805,39.91617
8643,2008-02-05 21:40:49,116.4478,39.91603
8643,2008-02-05 21:45:01,116.44395,39.90892
8643,2008-02-05 21:45:51,116.44388,39.90727
8643,2008-02-05 21:54:17,116.44396,39.90957
8643,2008-02-05 21:55:05,116.44389,39.9087
8643,2008-02-05 21:59:18,116.42699,39.90729
8643,2008-02-05 22:05:08,116.41137,39.91745
