id,time,long,lat
6218,2008-02-05 21:00:02,116.34571,39.93863
6218,2008-02-05 21:05:01,116.34096,39.9539
6218,2008-02-05 21:10:01,116.36406,39.95693
6218,2008-02-05 21:15:01,116.36479,39.96072
6218,2008-02-05 21:20:01,116.36473,39.96073
6218,2008-02-05 21:25:01,116.36472,39.96072
6218,2008-02-05 21:30:01,116.3649,39.96061
6218,2008-02-05 21:35:01,116.36485,39.96065
6218,2008-02-05 21:40:01,116.36414,39.96586
6218,2008-02-05 21:43:52,116.37901,39.96299
6218,2008-02-05 21:48:52,116.38628,39.95012
6218,2008-02-05 21:50:26,116.3802,39.94999
6218,2008-02-05 21:55:26,116.38783,39.94805
6218,2008-02-05 21:56:59,116.38766,39.94265
6218,2008-02-05 22:01:59,116.38612,39.93226
