id,time,long,lat
6752,2008-02-05 21:04:38,116.34087,39.87661
6752,2008-02-05 21:09:39,116.34128,39.88819
6752,2008-02-05 21:14:38,116.33036,39.8867
6752,2008-02-05 21:16:57,116.33335,39.88353
6752,2008-02-05 21:21:57,116.3421,39.88808
6752,2008-02-05 21:26:57,116.34906,39.8967
6752,2008-02-05 21:31:57,116.35653,39.91265
6752,2008-02-05 21:36:57,116.36733,39.91952
6752,2008-02-05 21:41:57,116.38563,39.92164
6752,2008-02-05 21:46:57,116.40307,39.91396
6752,2008-02-05 21:48:30,116.40545,39.91422
6752,2008-02-05 21:53:30,116.39706,39.90706
6752,2008-02-05 21:58:30,116.3894,39.89794
6752,2008-02-05 22:08:30,116.35776,39.87697
