id,time,long,lat
10326,2008-02-05 21:03:16,116.36234,39.93907
10326,2008-02-05 21:08:16,116.32087,39.93747
10326,2008-02-05 21:13:16,116.27589,39.94525
10326,2008-02-05 21:14:48,116.27547,39.94478
10326,2008-02-05 21:19:48,116.2989,39.94254
10326,2008-02-05 21:24:48,116.30372,39.92369
10326,2008-02-05 21:29:48,116.30383,39.89876
10326,2008-02-05 21:34:48,116.30796,39.88472
10326,2008-02-05 21:39:49,116.32027,39.88512
10326,2008-02-05 21:44:49,116.32046,39.88168
10326,2008-02-05 21:46:41,116.32049,39.88049
10326,2008-02-05 21:51:41,116.32965,39.86718
10326,2008-02-05 21:56:41,116.34025,39.84839
10326,2008-02-05 22:01:41,116.3588,39.83912
