id,time,long,lat
162,2008-02-05 21:02:26,116.5175,40.03342
162,2008-02-05 21:03:19,116.52322,40.03373
162,2008-02-05 21:03:23,116.5232,40.03373
162,2008-02-05 21:05:14,116.52798,40.04135
162,2008-02-05 21:09:16,116.54838,40.0631
162,2008-02-05 21:15:16,116.55592,40.10443
162,2008-02-05 21:19:57,116.60575,40.11653
162,2008-02-05 21:21:55,116.62245,40.11632
162,2008-02-05 21:21:59,116.62243,40.11632
162,2008-02-05 21:28:00,116.66178,40.12227
162,2008-02-05 21:28:12,116.66237,40.12225
162,2008-02-05 21:30:15,116.6611,40.119
162,2008-02-05 21:35:03,116.66325,40.11532
162,2008-02-05 21:36:34,116.668,40.11455
162,2008-02-06 10:01:47,116.69078,40.10605
