id,time,long,lat
274,2008-02-05 21:04:33,116.43871,39.87294
274,2008-02-05 21:09:33,116.43845,39.87294
274,2008-02-05 21:14:33,116.43854,39.87292
274,2008-02-05 21:19:33,116.43112,39.87992
274,2008-02-05 21:24:33,116.43538,39.86894
274,2008-02-05 21:29:33,116.43866,39.87285
274,2008-02-05 21:34:32,116.43863,39.87286
274,2008-02-05 21:39:32,116.43863,39.87286
274,2008-02-05 21:44:32,116.43864,39.87287
274,2008-02-05 21:49:32,116.43006,39.90282
274,2008-02-05 21:54:32,116.41169,39.90889
274,2008-02-05 21:59:32,116.41252,39.89285
274,2008-02-05 22:04:32,116.41501,39.88248
