id,time,long,lat
9031,2008-02-05 21:00:21,116.49204,39.95855
9031,2008-02-05 21:05:21,116.49203,39.95856
9031,2008-02-05 21:10:21,116.49202,39.95857
9031,2008-02-05 21:15:21,116.49167,39.95867
9031,2008-02-05 21:20:21,116.49182,39.95859
9031,2008-02-05 21:25:21,116.49185,39.95859
9031,2008-02-05 21:30:21,116.49189,39.95859
9031,2008-02-05 21:35:21,116.49192,39.95858
9031,2008-02-05 21:40:21,116.49181,39.95818
9031,2008-02-05 21:45:21,116.49157,39.95767
9031,2008-02-05 21:50:21,116.49191,39.95803
9031,2008-02-05 21:55:21,116.4919,39.95843
9031,2008-02-05 22:00:21,116.49191,39.95847
