id,time,long,lat
1436,2008-02-05 21:02:22,116.3738,39.76272
1436,2008-02-05 21:07:22,116.39284,39.75086
1436,2008-02-05 21:10:01,116.41058,39.85566
1436,2008-02-05 21:12:23,116.41454,39.72055
1436,2008-02-05 21:17:23,116.43796,39.70557
1436,2008-02-05 21:22:22,116.45069,39.67935
1436,2008-02-05 21:27:22,116.45274,39.67857
1436,2008-02-05 21:37:22,116.45273,39.67856
1436,2008-02-05 21:42:22,116.45272,39.67857
1436,2008-02-05 21:47:22,116.45272,39.67858
1436,2008-02-05 21:52:22,116.45272,39.67858
1436,2008-02-05 21:57:22,116.45271,39.67858
1436,2008-02-05 22:07:21,116.45271,39.6786
