id,time,long,lat
7309,2008-02-05 21:09:07,116.36362,39.96678
7309,2008-02-05 21:12:15,116.36362,39.96678
7309,2008-02-05 21:13:16,116.36362,39.96678
7309,2008-02-05 21:13:26,116.36362,39.96678
7309,2008-02-05 21:15:25,116.36362,39.96678
7309,2008-02-05 21:21:25,116.36185,39.96773
7309,2008-02-05 21:27:25,116.3449,39.96648
7309,2008-02-05 21:33:26,116.3366,39.96088
7309,2008-02-05 21:45:54,116.34923,39.95667
7309,2008-02-05 21:51:54,116.3364,39.96083
7309,2008-02-05 21:56:24,116.3364,39.96083
7309,2008-02-05 22:20:50,116.3364,39.96083
