id,time,long,lat
374,2008-02-05 21:00:52,116.05742,39.70546
374,2008-02-05 21:05:52,116.05742,39.70545
374,2008-02-05 21:10:52,116.05742,39.70545
374,2008-02-05 21:15:52,116.05606,39.71284
374,2008-02-05 21:20:52,116.0911,39.7106
374,2008-02-05 21:25:52,116.09937,39.71229
374,2008-02-05 21:30:52,116.09937,39.71229
374,2008-02-05 21:35:52,116.09937,39.7123
374,2008-02-05 21:40:52,116.09937,39.7123
374,2008-02-05 21:45:52,116.09937,39.71231
374,2008-02-05 21:50:52,116.09938,39.71232
374,2008-02-05 21:55:52,116.09938,39.71232
374,2008-02-05 22:00:52,116.09938,39.71232
