id,time,long,lat
6350,2008-02-05 21:02:29,116.65837,39.913
6350,2008-02-05 21:07:29,116.65837,39.913
6350,2008-02-05 21:12:29,116.65838,39.91302
6350,2008-02-05 21:17:29,116.65834,39.913
6350,2008-02-05 21:22:29,116.65834,39.913
6350,2008-02-05 21:27:29,116.65833,39.91302
6350,2008-02-05 21:32:29,116.65831,39.91302
6350,2008-02-05 21:37:29,116.65835,39.91302
6350,2008-02-05 21:42:29,116.65834,39.91302
6350,2008-02-05 21:47:29,116.65833,39.91301
6350,2008-02-05 21:52:29,116.65833,39.91299
6350,2008-02-05 22:02:29,116.65831,39.91299
