id,time,long,lat
5605,2008-02-05 21:01:38,116.37143,39.97121
5605,2008-02-05 21:03:15,116.37143,39.97121
5605,2008-02-05 21:06:30,116.37143,39.97121
5605,2008-02-05 21:08:00,116.37143,39.97121
5605,2008-02-05 21:08:52,116.37143,39.97121
5605,2008-02-05 21:10:11,116.37144,39.97116
5605,2008-02-05 21:11:32,116.37144,39.97116
5605,2008-02-05 21:13:19,116.37144,39.97116
5605,2008-02-05 21:13:22,116.37144,39.97116
5605,2008-02-05 21:15:13,116.37146,39.97114
5605,2008-02-05 21:17:34,116.37147,39.97115
5605,2008-02-05 21:18:25,116.37146,39.97115
5605,2008-02-05 21:19:54,116.37146,39.97115
5605,2008-02-05 21:22:45,116.37147,39.97114
5605,2008-02-05 21:44:46,116.37103,39.97102
5605,2008-02-05 21:46:27,116.37105,39.97103
5605,2008-02-05 21:48:17,116.37105,39.97103
5605,2008-02-05 21:49:44,116.37105,39.97103
5605,2008-02-05 21:50:38,116.37105,39.97103
5605,2008-02-05 21:52:59,116.37108,39.97106
5605,2008-02-05 21:54:46,116.37111,39.97107
5605,2008-02-05 21:55:50,116.37111,39.97107
5605,2008-02-05 21:58:41,116.37111,39.97107
5605,2008-02-05 21:59:48,116.37111,39.97107
5605,2008-02-05 22:02:02,116.37108,39.97107
