id,time,long,lat
8847,2008-02-05 21:22:38,116.71767,40.19948
8847,2008-02-05 21:37:34,116.71758,40.19955
8847,2008-02-05 21:37:38,116.7176,40.19967
8847,2008-02-05 21:37:42,116.71762,40.19977
8847,2008-02-05 21:37:45,116.71775,40.19978
8847,2008-02-05 21:37:55,116.71858,40.1997
8847,2008-02-05 21:38:08,116.71955,40.19923
8847,2008-02-05 21:38:18,116.72028,40.19887
8847,2008-02-05 21:38:38,116.7211,40.19872
8847,2008-02-05 21:40:42,116.73415,40.1963
8847,2008-02-05 21:40:45,116.73435,40.19608
8847,2008-02-05 21:40:53,116.7351,40.19533
8847,2008-02-05 21:40:56,116.73542,40.19518
8847,2008-02-05 21:42:21,116.75113,40.19535
8847,2008-02-05 21:43:11,116.75888,40.19678
8847,2008-02-05 21:43:14,116.759,40.19667
8847,2008-02-05 21:43:57,116.75958,40.19437
8847,2008-02-05 21:44:00,116.75965,40.19428
8847,2008-02-05 21:44:07,116.75997,40.19432
8847,2008-02-05 21:45:00,116.76435,40.19528
8847,2008-02-05 21:45:35,116.76712,40.19573
8847,2008-02-05 21:45:50,116.76828,40.19633
8847,2008-02-05 21:46:02,116.76888,40.19642
8847,2008-02-05 21:46:11,116.76893,40.19642
8847,2008-02-05 21:46:18,116.76928,40.19645
8847,2008-02-05 21:46:21,116.76932,40.1966
8847,2008-02-05 21:46:47,116.76902,40.19825
8847,2008-02-05 21:46:56,116.76868,40.19862
8847,2008-02-05 21:46:59,116.76873,40.19868
8847,2008-02-05 21:47:19,116.76983,40.19897
8847,2008-02-05 21:47:20,116.76985,40.19897
8847,2008-02-05 22:14:02,116.76985,40.1988
