id,time,long,lat
5034,2008-02-05 21:03:40,116.65846,40.10488
5034,2008-02-05 21:08:40,116.65853,40.10492
5034,2008-02-05 21:13:40,116.65852,40.1049
5034,2008-02-05 21:18:40,116.65861,40.10488
5034,2008-02-05 21:23:40,116.65847,40.10489
5034,2008-02-05 21:28:40,116.65854,40.10489
5034,2008-02-05 21:33:40,116.65852,40.10488
5034,2008-02-05 21:38:40,116.65846,40.10488
5034,2008-02-05 21:43:40,116.6585,40.10489
5034,2008-02-05 21:48:40,116.65846,40.10497
5034,2008-02-05 21:53:40,116.65848,40.10486
5034,2008-02-05 22:03:40,116.65849,40.10496
