id,time,long,lat
2742,2008-02-05 21:03:15,116.34432,39.90528
2742,2008-02-05 21:08:15,116.3444,39.90509
2742,2008-02-05 21:13:15,116.34254,39.90535
2742,2008-02-05 21:18:15,116.35089,39.90174
2742,2008-02-05 21:23:15,116.34942,39.93666
2742,2008-02-05 21:28:15,116.36575,39.94671
2742,2008-02-05 21:33:15,116.3659,39.94553
2742,2008-02-05 21:38:15,116.36571,39.94669
2742,2008-02-05 21:43:14,116.36566,39.94663
2742,2008-02-05 21:48:14,116.36578,39.94664
2742,2008-02-05 21:53:14,116.36573,39.94669
2742,2008-02-05 21:58:14,116.3657,39.94668
2742,2008-02-05 22:03:14,116.36569,39.9467
