id,time,long,lat
8474,2008-02-05 21:00:01,116.44678,39.93243
8474,2008-02-05 21:00:27,116.44478,39.93233
8474,2008-02-05 21:01:38,116.44462,39.93233
8474,2008-02-05 21:02:19,116.44438,39.93232
8474,2008-02-05 21:02:22,116.44423,39.93217
8474,2008-02-05 21:02:36,116.44427,39.9306
8474,2008-02-05 21:02:39,116.44447,39.9303
8474,2008-02-05 21:03:12,116.44435,39.92568
8474,2008-02-05 21:03:15,116.44442,39.92562
8474,2008-02-05 21:03:18,116.4446,39.92557
8474,2008-02-05 21:03:42,116.44717,39.92557
8474,2008-02-05 21:03:54,116.4486,39.92558
8474,2008-02-05 21:03:59,116.44883,39.92558
8474,2008-02-05 21:04:17,116.44895,39.92563
8474,2008-02-05 21:04:21,116.4491,39.92578
8474,2008-02-05 21:04:48,116.44917,39.92722
8474,2008-02-05 21:05:48,116.44927,39.9321
8474,2008-02-05 21:06:58,116.44922,39.93212
8474,2008-02-05 21:07:01,116.44927,39.93225
8474,2008-02-05 21:07:04,116.44943,39.93233
8474,2008-02-05 21:07:54,116.45403,39.93225
8474,2008-02-05 21:08:24,116.45425,39.93222
8474,2008-02-05 21:08:34,116.45517,39.93217
8474,2008-02-05 21:08:37,116.45533,39.932
8474,2008-02-05 21:09:13,116.45528,39.92927
8474,2008-02-05 21:09:46,116.45522,39.92807
8474,2008-02-05 21:09:49,116.45518,39.92787
8474,2008-02-05 21:09:57,116.45512,39.9274
8474,2008-02-05 21:10:00,116.45495,39.92728
8474,2008-02-05 21:10:03,116.45468,39.92727
8474,2008-02-05 21:10:12,116.45377,39.92723
8474,2008-02-05 21:10:15,116.45322,39.92703
8474,2008-02-05 21:11:01,116.45075,39.92693
8474,2008-02-05 21:11:21,116.44922,39.92702
8474,2008-02-05 21:12:39,116.4493,39.93185
8474,2008-02-05 21:13:32,116.44927,39.93237
8474,2008-02-05 21:13:35,116.44912,39.93245
8474,2008-02-05 21:13:54,116.44713,39.93247
8474,2008-02-05 21:15:20,116.44458,39.93242
8474,2008-02-05 21:17:31,116.43797,39.9324
8474,2008-02-05 21:17:35,116.43765,39.93243
8474,2008-02-05 21:17:38,116.43762,39.93258
8474,2008-02-05 21:18:48,116.43758,39.93503
8474,2008-02-05 21:18:51,116.43743,39.93508
8474,2008-02-05 21:19:17,116.43477,39.93512
8474,2008-02-05 21:19:20,116.43472,39.93525
8474,2008-02-05 21:19:31,116.43505,39.93572
8474,2008-02-05 21:19:55,116.4361,39.93727
8474,2008-02-05 21:20:19,116.43612,39.937
8474,2008-02-05 21:20:37,116.43647,39.93695
8474,2008-02-05 21:20:42,116.4362,39.93693
8474,2008-02-05 21:20:56,116.43547,39.93683
8474,2008-02-05 21:21:03,116.4351,39.9369
8474,2008-02-05 21:21:06,116.435,39.93688
8474,2008-02-05 21:21:09,116.43502,39.93678
8474,2008-02-05 21:21:19,116.43495,39.93635
8474,2008-02-05 21:21:22,116.43485,39.93633
8474,2008-02-05 21:21:33,116.43393,39.93605
8474,2008-02-05 21:22:16,116.43363,39.93252
8474,2008-02-05 21:22:19,116.43347,39.93248
8474,2008-02-05 21:22:55,116.43048,39.93248
8474,2008-02-05 21:22:58,116.43042,39.93257
8474,2008-02-05 21:23:01,116.43042,39.93268
8474,2008-02-05 21:23:12,116.43047,39.93333
8474,2008-02-05 21:23:31,116.43053,39.93477
8474,2008-02-05 21:23:34,116.43028,39.9349
8474,2008-02-05 21:23:37,116.43028,39.93512
8474,2008-02-05 21:24:21,116.43005,39.93818
8474,2008-02-05 21:24:24,116.42995,39.93833
8474,2008-02-05 21:24:29,116.42985,39.93875
8474,2008-02-05 21:24:41,116.43002,39.93942
8474,2008-02-05 21:24:48,116.4303,39.93955
8474,2008-02-05 21:27:07,116.44372,39.9398
8474,2008-02-05 21:27:48,116.44892,39.93983
8474,2008-02-05 21:28:03,116.44913,39.93978
8474,2008-02-05 21:28:06,116.44923,39.93968
8474,2008-02-05 21:28:48,116.4493,39.93657
8474,2008-02-05 21:30:02,116.44928,39.93295
8474,2008-02-05 21:30:55,116.44932,39.93237
8474,2008-02-05 21:30:58,116.44948,39.9323
8474,2008-02-05 21:31:31,116.45248,39.93232
8474,2008-02-05 21:32:34,116.45445,39.93223
8474,2008-02-05 21:33:28,116.45462,39.93225
8474,2008-02-05 21:33:31,116.45477,39.93223
8474,2008-02-05 21:33:35,116.45502,39.93222
8474,2008-02-05 21:33:38,116.4552,39.9321
8474,2008-02-05 21:34:31,116.45508,39.92728
8474,2008-02-05 21:34:42,116.45458,39.92707
8474,2008-02-05 21:35:35,116.45067,39.92705
8474,2008-02-05 21:35:45,116.44978,39.927
8474,2008-02-05 21:35:49,116.44965,39.927
8474,2008-02-05 21:36:29,116.44942,39.9271
8474,2008-02-05 21:37:27,116.44932,39.93133
8474,2008-02-05 21:37:32,116.4493,39.93135
8474,2008-02-05 21:37:36,116.44918,39.93147
8474,2008-02-05 21:37:49,116.44923,39.93208
8474,2008-02-05 21:39:45,116.44925,39.93533
8474,2008-02-05 21:39:49,116.4493,39.93557
8474,2008-02-05 21:40:03,116.4493,39.93655
8474,2008-02-05 21:40:06,116.44933,39.93665
8474,2008-02-05 21:41:18,116.44925,39.93677
8474,2008-02-05 21:41:21,116.44925,39.93692
8474,2008-02-05 21:41:27,116.44927,39.9374
8474,2008-02-05 21:41:58,116.44927,39.93982
8474,2008-02-05 21:42:01,116.44905,39.93997
8474,2008-02-05 21:42:35,116.4447,39.93987
8474,2008-02-05 21:42:45,116.44453,39.9398
8474,2008-02-05 21:43:26,116.4444,39.93985
8474,2008-02-05 21:43:30,116.4443,39.93968
8474,2008-02-05 21:44:10,116.44423,39.93517
8474,2008-02-05 21:44:13,116.44398,39.93515
8474,2008-02-05 21:44:52,116.4408,39.93438
8474,2008-02-05 21:44:55,116.44072,39.93438
8474,2008-02-05 21:45:00,116.4404,39.93453
8474,2008-02-05 21:45:03,116.44015,39.93462
8474,2008-02-05 21:45:27,116.43875,39.9348
8474,2008-02-05 21:45:41,116.43827,39.93493
8474,2008-02-05 21:45:46,116.43802,39.935
8474,2008-02-05 21:45:49,116.4379,39.93522
8474,2008-02-05 21:46:04,116.4379,39.93655
8474,2008-02-05 21:46:07,116.43768,39.93667
8474,2008-02-05 21:46:14,116.4371,39.93697
8474,2008-02-05 21:46:21,116.43695,39.93725
8474,2008-02-05 21:46:27,116.43668,39.93732
8474,2008-02-05 21:46:30,116.43658,39.9373
8474,2008-02-05 21:46:59,116.43673,39.93702
8474,2008-02-05 21:47:04,116.43682,39.93708
8474,2008-02-05 21:47:07,116.43693,39.93713
8474,2008-02-05 21:47:09,116.43705,39.93715
8474,2008-02-05 21:47:12,116.43717,39.93717
8474,2008-02-05 21:47:15,116.43722,39.93712
8474,2008-02-05 21:47:18,116.4373,39.93695
8474,2008-02-05 21:47:21,116.43745,39.93682
8474,2008-02-05 21:47:29,116.43795,39.93658
8474,2008-02-05 21:47:32,116.43803,39.93667
8474,2008-02-05 21:47:46,116.43845,39.93772
8474,2008-02-05 21:48:17,116.43828,39.93942
8474,2008-02-05 21:49:37,116.43818,39.93973
8474,2008-02-05 21:50:06,116.43602,39.93987
8474,2008-02-05 21:51:14,116.42975,39.93968
8474,2008-02-05 21:51:57,116.42857,39.93968
8474,2008-02-05 21:52:00,116.4284,39.93972
8474,2008-02-05 21:52:03,116.42828,39.93985
8474,2008-02-05 21:52:07,116.4282,39.94007
8474,2008-02-05 21:52:25,116.428,39.9414
8474,2008-02-05 21:52:38,116.42768,39.94205
8474,2008-02-05 21:53:26,116.4277,39.94702
8474,2008-02-05 21:53:32,116.42727,39.94748
8474,2008-02-05 21:53:43,116.42627,39.948
8474,2008-02-05 21:54:07,116.42362,39.94845
8474,2008-02-05 21:54:44,116.41972,39.94828
8474,2008-02-05 21:55:28,116.4197,39.94827
8474,2008-02-05 21:55:33,116.41937,39.94825
8474,2008-02-05 21:56:01,116.41947,39.9481
8474,2008-02-05 21:56:49,116.41923,39.9439
8474,2008-02-05 21:58:02,116.4193,39.9398
8474,2008-02-05 21:58:05,116.41918,39.93973
8474,2008-02-05 21:59:23,116.41123,39.93952
8474,2008-02-05 21:59:29,116.41058,39.9396
8474,2008-02-05 21:59:32,116.41052,39.93978
8474,2008-02-05 22:00:31,116.41045,39.94228
