id,time,long,lat
1166,2008-02-05 21:01:00,116.33833,39.74707
1166,2008-02-05 21:06:00,116.34684,39.70243
1166,2008-02-05 21:11:00,116.34687,39.70098
1166,2008-02-05 21:16:00,116.34533,39.7396
1166,2008-02-05 21:21:00,116.36267,39.73138
1166,2008-02-05 21:26:00,116.40269,39.72582
1166,2008-02-05 21:30:59,116.40728,39.67958
1166,2008-02-05 21:35:59,116.40935,39.64937
1166,2008-02-05 21:40:59,116.41322,39.60778
1166,2008-02-05 21:46:46,116.44017,39.56382
1166,2008-02-05 21:52:52,116.4614,39.54012
1166,2008-02-05 21:55:59,116.46136,39.54325
1166,2008-02-05 22:00:59,116.46141,39.53795
