id,time,long,lat
2058,2008-02-05 21:01:05,116.15109,40.13098
2058,2008-02-05 21:06:05,116.15111,40.13097
2058,2008-02-05 21:11:05,116.15107,40.131
2058,2008-02-05 21:16:05,116.15104,40.13101
2058,2008-02-05 21:21:05,116.15107,40.13099
2058,2008-02-05 21:26:05,116.15113,40.13095
2058,2008-02-05 21:31:05,116.15115,40.13094
2058,2008-02-05 21:36:05,116.15111,40.13095
2058,2008-02-05 21:41:05,116.15112,40.13096
2058,2008-02-05 21:46:05,116.15108,40.13097
2058,2008-02-05 21:51:05,116.15109,40.131
2058,2008-02-05 22:01:04,116.15111,40.13093
