id,time,long,lat
2773,2008-02-05 21:02:23,116.45108,39.95925
2773,2008-02-05 21:11:40,116.46665,39.97386
2773,2008-02-05 21:13:30,116.47677,39.98312
2773,2008-02-05 21:16:42,116.48713,39.99245
2773,2008-02-05 21:18:31,116.49895,40.00382
2773,2008-02-05 21:21:44,116.51667,40.02317
2773,2008-02-05 21:23:33,116.52309,40.03262
2773,2008-02-05 21:26:46,116.53441,40.05266
2773,2008-02-05 21:28:35,116.54893,40.06418
2773,2008-02-05 21:31:47,116.5533,40.08878
2773,2008-02-05 21:33:37,116.55628,40.10661
2773,2008-02-05 21:36:49,116.58017,40.13223
2773,2008-02-05 21:38:39,116.59972,40.14792
2773,2008-02-05 21:41:51,116.63147,40.16448
2773,2008-02-05 21:43:40,116.64594,40.16921
2773,2008-02-05 21:46:53,116.66434,40.16937
2773,2008-02-05 21:48:42,116.68602,40.1687
2773,2008-02-05 21:51:55,116.71416,40.16958
2773,2008-02-05 21:53:44,116.71563,40.1754
2773,2008-02-05 21:57:00,116.71741,40.1809
2773,2008-02-05 22:02:01,116.72833,40.18357
