id,time,long,lat
3862,2008-02-05 21:00:53,116.36122,39.91047
3862,2008-02-05 21:05:27,116.36733,39.90768
3862,2008-02-05 21:10:27,116.35003,39.92227
3862,2008-02-05 21:15:27,116.32408,39.93724
3862,2008-02-05 21:20:27,116.3165,39.96197
3862,2008-02-05 21:23:14,116.31484,39.96721
3862,2008-02-05 21:28:14,116.31881,39.97144
3862,2008-02-05 21:33:14,116.32766,39.96995
3862,2008-02-05 21:38:14,116.33925,39.95864
3862,2008-02-05 21:43:14,116.34858,39.95419
3862,2008-02-05 21:48:14,116.34379,39.94351
3862,2008-02-05 21:53:13,116.33133,39.94861
3862,2008-02-05 21:54:53,116.32923,39.95097
3862,2008-02-05 21:59:53,116.34595,39.93931
3862,2008-02-05 22:04:53,116.35001,39.92096
