id,time,long,lat
3795,2008-02-05 21:03:33,116.32912,39.95549
3795,2008-02-05 21:08:33,116.34327,39.92875
3795,2008-02-05 21:13:33,116.34704,39.92612
3795,2008-02-05 21:18:33,116.34923,39.9309
3795,2008-02-05 21:23:33,116.36628,39.93126
3795,2008-02-05 21:28:33,116.36863,39.93626
3795,2008-02-05 21:33:33,116.3668,39.93671
3795,2008-02-05 21:38:33,116.36597,39.9468
3795,2008-02-05 21:43:33,116.36485,39.95632
3795,2008-02-05 21:48:33,116.34824,39.9567
3795,2008-02-05 21:53:33,116.3364,39.96602
3795,2008-02-05 21:58:33,116.34805,39.97581
3795,2008-02-05 22:03:33,116.34659,40.00229
