id,time,long,lat
9484,2008-02-05 21:04:06,116.75532,40.10422
9484,2008-02-05 21:09:06,116.7553,40.10423
9484,2008-02-05 21:14:06,116.7553,40.10423
9484,2008-02-05 21:19:06,116.7553,40.10423
9484,2008-02-05 21:24:06,116.7553,40.10423
9484,2008-02-05 21:29:06,116.7553,40.10423
9484,2008-02-05 21:34:06,116.7553,40.10423
9484,2008-02-05 21:39:06,116.7553,40.10422
9484,2008-02-05 21:44:06,116.7553,40.10422
9484,2008-02-05 21:49:06,116.7553,40.10422
9484,2008-02-05 21:54:06,116.7553,40.10423
9484,2008-02-05 21:59:06,116.7553,40.10423
9484,2008-02-05 22:04:06,116.7553,40.10423
