id,time,long,lat
8369,2008-02-05 21:10:22,116.5845,40.07893
8369,2008-02-05 21:10:34,116.5847,40.07775
8369,2008-02-05 21:15:24,116.56952,40.03727
8369,2008-02-05 21:15:36,116.56728,40.0356
8369,2008-02-05 21:20:26,116.50132,40.00446
8369,2008-02-05 21:20:38,116.49939,40.00272
8369,2008-02-05 21:25:27,116.44607,39.9546
8369,2008-02-05 21:25:39,116.44404,39.95274
8369,2008-02-05 21:30:29,116.42789,39.92407
8369,2008-02-05 21:30:41,116.4279,39.9235
8369,2008-02-05 21:35:31,116.42066,39.90989
8369,2008-02-05 21:35:43,116.42073,39.9087
8369,2008-02-05 21:40:31,116.42053,39.90454
8369,2008-02-05 21:40:43,116.4205,39.90456
8369,2008-02-05 21:45:33,116.40545,39.90268
8369,2008-02-05 21:45:45,116.4054,39.90355
8369,2008-02-05 21:50:35,116.40724,39.90868
8369,2008-02-05 21:50:47,116.40752,39.90875
8369,2008-02-05 21:55:36,116.41117,39.92178
8369,2008-02-05 21:55:51,116.41123,39.9221
8369,2008-02-05 22:00:38,116.42819,39.92715
