id,time,long,lat
7033,2008-02-05 21:04:32,116.45619,39.95586
7033,2008-02-05 21:09:32,116.47764,39.97481
7033,2008-02-05 21:14:32,116.49626,39.98672
7033,2008-02-05 21:19:32,116.49413,39.99609
7033,2008-02-05 21:24:32,116.49795,39.99585
7033,2008-02-05 21:29:32,116.49743,39.99597
7033,2008-02-05 21:34:32,116.49743,39.99599
7033,2008-02-05 21:39:32,116.49743,39.99599
7033,2008-02-05 21:44:32,116.49742,39.99599
7033,2008-02-05 21:49:32,116.49553,39.99705
7033,2008-02-05 21:54:32,116.52116,40.01655
7033,2008-02-05 21:59:32,116.55823,40.02982
7033,2008-02-05 22:04:32,116.5859,40.05315
