id,time,long,lat
7305,2008-02-05 21:03:31,116.65062,40.11302
7305,2008-02-05 21:08:30,116.65062,40.11302
7305,2008-02-05 21:13:30,116.65063,40.11301
7305,2008-02-05 21:18:30,116.65064,40.113
7305,2008-02-05 21:23:30,116.65303,40.11529
7305,2008-02-05 21:28:30,116.67466,40.11934
7305,2008-02-05 21:33:30,116.67465,40.1195
7305,2008-02-05 21:38:30,116.67742,40.11777
7305,2008-02-05 21:43:30,116.67745,40.11781
7305,2008-02-05 21:48:31,116.68263,40.11753
7305,2008-02-05 21:53:31,116.73736,40.12458
7305,2008-02-05 21:58:31,116.78665,40.14591
7305,2008-02-05 22:03:31,116.80195,40.18659
