id,time,long,lat
7434,2008-02-05 21:01:42,116.4749,39.98802
7434,2008-02-05 21:04:57,116.46748,39.9973
7434,2008-02-05 21:07:34,116.46692,40.0099
7434,2008-02-05 21:08:43,116.4638,40.01178
7434,2008-02-05 21:11:13,116.45672,40.0105
7434,2008-02-05 21:12:06,116.45635,40.01272
7434,2008-02-05 21:13:31,116.46113,40.0106
7434,2008-02-05 21:13:46,116.46132,40.01095
7434,2008-02-05 21:14:11,116.46118,40.0118
7434,2008-02-05 21:19:16,116.45198,39.9995
7434,2008-02-05 21:24:16,116.4384,39.98707
7434,2008-02-05 21:29:16,116.40005,39.98678
7434,2008-02-05 21:30:04,116.4063,39.98698
7434,2008-02-06 09:08:35,116.76955,40.24585
