id,time,long,lat
4618,2008-02-05 21:03:31,116.64827,40.13482
4618,2008-02-05 21:03:41,116.64827,40.13527
4618,2008-02-05 21:04:04,116.64832,40.13563
4618,2008-02-05 21:05:45,116.65088,40.12905
4618,2008-02-05 21:10:46,116.68532,40.13122
4618,2008-02-05 21:15:47,116.74497,40.13515
4618,2008-02-05 21:20:47,116.80455,40.14758
4618,2008-02-05 21:21:55,116.81608,40.1484
4618,2008-02-05 21:24:01,116.83398,40.1508
4618,2008-02-05 21:29:01,116.85118,40.11935
4618,2008-02-05 21:29:37,116.85302,40.11898
4618,2008-02-06 00:12:26,116.85297,40.11908
