id,time,long,lat
7791,2008-02-05 21:02:39,116.28219,39.83522
7791,2008-02-05 21:07:39,116.28216,39.83518
7791,2008-02-05 21:12:39,116.28214,39.83519
7791,2008-02-05 21:17:39,116.28213,39.8352
7791,2008-02-05 21:22:39,116.28213,39.8352
7791,2008-02-05 21:27:39,116.28212,39.83519
7791,2008-02-05 21:32:38,116.28212,39.83519
7791,2008-02-05 21:37:38,116.28212,39.83519
7791,2008-02-05 21:42:38,116.28212,39.83519
7791,2008-02-05 21:47:38,116.28212,39.83519
7791,2008-02-05 21:52:38,116.28212,39.83519
7791,2008-02-05 21:57:38,116.28212,39.8352
7791,2008-02-05 22:02:38,116.28212,39.8352
