id,time,long,lat
3241,2008-02-05 21:01:57,116.38603,39.88587
3241,2008-02-05 21:06:58,116.38138,39.87921
3241,2008-02-05 21:16:57,116.35953,39.85406
3241,2008-02-05 21:21:57,116.33216,39.84738
3241,2008-02-05 21:26:57,116.33815,39.81934
3241,2008-02-05 21:31:57,116.33625,39.81257
3241,2008-02-05 21:36:57,116.3351,39.80691
3241,2008-02-05 21:41:57,116.33498,39.80504
3241,2008-02-05 21:46:57,116.31639,39.79332
3241,2008-02-05 21:51:57,116.28596,39.77586
3241,2008-02-05 21:56:58,116.24147,39.76832
3241,2008-02-05 22:01:58,116.20355,39.75108
