id,time,long,lat
9380,2008-02-05 21:00:05,116.46811,39.98431
9380,2008-02-05 21:02:36,116.47588,39.98791
9380,2008-02-05 21:07:36,116.46707,39.99066
9380,2008-02-05 21:12:36,116.46228,39.98507
9380,2008-02-05 21:17:36,116.46424,39.98365
9380,2008-02-05 21:22:36,116.4644,39.98379
9380,2008-02-05 21:24:41,116.46522,39.98319
9380,2008-02-05 21:29:41,116.4455,39.95571
9380,2008-02-05 21:34:40,116.4443,39.94014
9380,2008-02-05 21:39:40,116.44431,39.91659
9380,2008-02-05 21:41:37,116.44428,39.9151
9380,2008-02-05 21:44:40,116.45112,39.91886
9380,2008-02-05 21:49:40,116.46543,39.91493
9380,2008-02-05 21:54:40,116.49349,39.91455
9380,2008-02-05 21:56:55,116.50566,39.91501
9380,2008-02-05 22:01:55,116.51132,39.93068
