id,time,long,lat
9682,2008-02-05 21:01:47,116.65392,39.88264
9682,2008-02-05 21:06:47,116.65392,39.88265
9682,2008-02-05 21:11:47,116.65388,39.88264
9682,2008-02-05 21:16:47,116.65388,39.88264
9682,2008-02-05 21:21:47,116.65341,39.88251
9682,2008-02-05 21:26:47,116.65315,39.88247
9682,2008-02-05 21:31:47,116.65356,39.88269
9682,2008-02-05 21:36:47,116.65348,39.88262
9682,2008-02-05 21:41:47,116.65374,39.88277
9682,2008-02-05 21:46:47,116.65402,39.88268
9682,2008-02-05 21:51:47,116.65406,39.88258
9682,2008-02-05 21:56:47,116.65408,39.88257
9682,2008-02-05 22:06:47,116.65414,39.88261
