id,time,long,lat
3643,2008-02-05 21:03:29,116.37134,39.9959
3643,2008-02-05 21:04:41,116.37134,39.9959
3643,2008-02-05 21:08:30,116.37134,39.9959
3643,2008-02-05 21:09:42,116.37134,39.9959
3643,2008-02-05 21:13:32,116.37134,39.9959
3643,2008-02-05 21:14:44,116.37134,39.9959
3643,2008-02-05 21:23:35,116.37134,39.9959
3643,2008-02-05 21:28:37,116.37134,39.9959
3643,2008-02-05 21:29:49,116.37134,39.9959
3643,2008-02-05 21:34:50,116.37134,39.9959
3643,2008-02-05 21:38:40,116.37134,39.9959
3643,2008-02-05 21:39:52,116.37134,39.9959
3643,2008-02-05 21:43:42,116.37134,39.9959
3643,2008-02-05 21:44:54,116.37134,39.9959
3643,2008-02-05 21:48:44,116.37134,39.9959
3643,2008-02-05 21:49:55,116.37134,39.9959
3643,2008-02-05 21:53:45,116.37134,39.9959
3643,2008-02-05 21:54:57,116.37134,39.9959
3643,2008-02-05 21:58:47,116.37134,39.9959
3643,2008-02-05 21:59:59,116.37134,39.9959
3643,2008-02-05 22:05:00,116.37134,39.9959
