id,time,long,lat
423,2008-02-05 21:05:11,116.58392,40.07642
423,2008-02-05 21:05:48,116.58588,40.07672
423,2008-02-05 21:24:56,116.58735,40.0791
423,2008-02-05 21:28:53,116.5795,40.04742
423,2008-02-05 21:33:53,116.51308,40.01453
423,2008-02-05 21:38:57,116.45327,39.96105
423,2008-02-05 21:43:57,116.40283,39.94803
423,2008-02-05 21:45:29,116.40162,39.95772
423,2008-02-05 21:48:25,116.3961,39.96597
423,2008-02-05 21:53:25,116.42567,39.96775
423,2008-02-05 21:58:25,116.4504,40.0166
423,2008-02-05 22:00:29,116.46807,40.03387
