id,time,long,lat
1982,2008-02-05 21:04:37,116.26959,39.95418
1982,2008-02-05 21:09:37,116.26753,39.94556
1982,2008-02-05 21:13:47,116.26818,39.96096
1982,2008-02-05 21:18:47,116.27456,39.95139
1982,2008-02-05 21:23:43,116.27286,39.95153
1982,2008-02-05 21:28:43,116.30355,39.98394
1982,2008-02-05 21:33:43,116.37888,39.98633
1982,2008-02-05 21:38:43,116.44898,39.97935
1982,2008-02-05 21:43:43,116.50049,40.00357
1982,2008-02-05 21:48:43,116.57524,40.04339
1982,2008-02-05 21:53:30,116.58666,40.07871
1982,2008-02-05 21:58:30,116.58225,40.06412
1982,2008-02-05 22:03:30,116.56101,40.06146
