id,time,long,lat
4007,2008-02-05 21:01:28,116.45862,39.92732
4007,2008-02-05 21:05:01,116.45884,39.92737
4007,2008-02-05 21:06:30,116.45887,39.9274
4007,2008-02-05 21:10:03,116.45851,39.92761
4007,2008-02-05 21:11:32,116.45799,39.92751
4007,2008-02-05 21:15:04,116.45799,39.92751
4007,2008-02-05 21:16:34,116.45799,39.92751
4007,2008-02-05 21:20:06,116.45796,39.92749
4007,2008-02-05 21:21:36,116.45796,39.92749
4007,2008-02-05 21:25:08,116.45799,39.92747
4007,2008-02-05 21:26:37,116.45584,39.93069
4007,2008-02-05 21:30:10,116.45564,39.9126
4007,2008-02-05 21:31:39,116.45538,39.90042
4007,2008-02-05 21:35:12,116.44596,39.88322
4007,2008-02-05 21:36:41,116.43176,39.88302
4007,2008-02-05 21:40:14,116.42156,39.87773
4007,2008-02-05 21:41:43,116.41574,39.87198
4007,2008-02-05 21:46:45,116.37045,39.86938
4007,2008-02-05 21:50:17,116.3713,39.86662
4007,2008-02-05 21:51:46,116.36828,39.86614
4007,2008-02-05 21:55:19,116.38149,39.87314
4007,2008-02-05 21:56:48,116.38135,39.87773
4007,2008-02-05 22:01:50,116.39148,39.88507
