id,time,long,lat
6580,2008-02-05 21:40:32,116.46183,39.99543
6580,2008-02-05 21:40:37,116.46183,39.99555
6580,2008-02-05 21:42:12,116.4614,40.00273
6580,2008-02-05 21:43:00,116.4616,40.00467
6580,2008-02-05 21:43:14,116.46287,40.00483
6580,2008-02-05 21:43:19,116.46317,40.0049
6580,2008-02-05 21:43:33,116.4631,40.005
6580,2008-02-05 21:43:53,116.4631,40.00573
6580,2008-02-05 21:44:04,116.46272,40.00568
6580,2008-02-05 21:44:08,116.46262,40.00567
6580,2008-02-05 21:44:17,116.4623,40.00565
6580,2008-02-05 21:44:31,116.46232,40.00545
6580,2008-02-05 21:45:19,116.46242,40.00532
6580,2008-02-05 21:45:22,116.46252,40.00518
6580,2008-02-05 21:45:25,116.46272,40.0052
6580,2008-02-05 21:45:32,116.46275,40.00517
6580,2008-02-05 21:45:35,116.46273,40.00523
6580,2008-02-05 21:45:46,116.46273,40.00563
6580,2008-02-05 21:45:54,116.46287,40.00572
6580,2008-02-05 21:45:59,116.46317,40.0058
6580,2008-02-05 21:46:12,116.46405,40.00633
6580,2008-02-05 21:46:25,116.46485,40.00638
6580,2008-02-05 21:46:49,116.46617,40.0063
6580,2008-02-05 21:49:34,116.46703,40.0062
6580,2008-02-05 21:50:00,116.46708,40.0043
6580,2008-02-05 21:50:57,116.46715,40.00093
6580,2008-02-05 21:52:22,116.46255,39.99592
6580,2008-02-05 21:52:35,116.4619,39.99553
6580,2008-02-05 21:52:44,116.46192,39.99512
6580,2008-02-05 21:52:59,116.46205,39.99508
6580,2008-02-05 21:53:02,116.46212,39.99513
6580,2008-02-05 21:55:04,116.46193,39.99527
6580,2008-02-05 21:55:55,116.46148,39.99993
6580,2008-02-05 21:56:26,116.46145,40.00018
6580,2008-02-05 21:56:46,116.46137,40.00033
6580,2008-02-05 21:58:13,116.45165,39.99982
6580,2008-02-05 21:58:40,116.45157,40.00173
6580,2008-02-05 21:58:43,116.45148,40.00172
6580,2008-02-05 21:58:52,116.45145,40.00118
6580,2008-02-05 21:59:08,116.4514,39.99998
6580,2008-02-05 21:59:12,116.4513,39.99997
6580,2008-02-05 21:59:35,116.4507,40.0
6580,2008-02-05 21:59:39,116.45062,40.0
6580,2008-02-05 21:59:42,116.45055,40.00007
6580,2008-02-05 21:59:54,116.45052,40.00043
6580,2008-02-05 22:00:02,116.45048,40.00053
