id,time,long,lat
9960,2008-02-05 21:04:54,116.32383,40.02708
9960,2008-02-05 21:12:22,116.32384,40.02702
9960,2008-02-05 21:17:22,116.32384,40.02702
9960,2008-02-05 21:22:22,116.32384,40.02702
9960,2008-02-05 21:27:23,116.32384,40.02702
9960,2008-02-05 21:32:25,116.32384,40.02702
9960,2008-02-05 21:37:27,116.32384,40.02702
9960,2008-02-05 21:42:28,116.32384,40.02702
9960,2008-02-05 21:47:30,116.32384,40.02702
9960,2008-02-05 21:52:32,116.32384,40.02702
9960,2008-02-05 21:57:34,116.32384,40.02702
9960,2008-02-05 22:02:36,116.32384,40.02702
