id,time,long,lat
5644,2008-02-05 21:04:25,116.3869,39.80265
5644,2008-02-05 21:09:27,116.38688,39.80265
5644,2008-02-05 21:14:29,116.38689,39.80267
5644,2008-02-05 21:19:31,116.38687,39.80265
5644,2008-02-05 21:24:33,116.38687,39.80265
5644,2008-02-05 21:29:35,116.38692,39.80265
5644,2008-02-05 21:34:37,116.38685,39.80268
5644,2008-02-05 21:39:39,116.38682,39.80267
5644,2008-02-05 21:44:41,116.38685,39.80265
5644,2008-02-05 21:49:43,116.38683,39.80269
5644,2008-02-05 21:54:45,116.38685,39.80266
5644,2008-02-05 21:59:46,116.38685,39.80267
5644,2008-02-05 22:00:48,116.38686,39.80269
