id,time,long,lat
8939,2008-02-05 21:01:08,116.38601,39.86201
8939,2008-02-05 21:06:08,116.3991,39.87036
8939,2008-02-05 21:10:30,116.4135,39.87272
8939,2008-02-05 21:20:55,116.3976,39.86386
8939,2008-02-05 21:25:55,116.40797,39.85621
8939,2008-02-05 21:30:55,116.42744,39.85724
8939,2008-02-05 21:35:55,116.45845,39.8607
8939,2008-02-05 21:40:55,116.48062,39.85711
8939,2008-02-05 21:45:55,116.49379,39.86647
8939,2008-02-05 21:50:35,116.50477,39.85562
8939,2008-02-05 21:55:35,116.49423,39.86373
8939,2008-02-05 21:56:02,116.49419,39.86496
8939,2008-02-05 22:06:02,116.50341,39.84008
