id,time,long,lat
4166,2008-02-05 21:03:49,116.40623,40.09763
4166,2008-02-05 21:08:49,116.40708,40.07522
4166,2008-02-05 21:13:49,116.4079,40.08443
4166,2008-02-05 21:18:49,116.40594,40.11526
4166,2008-02-05 21:23:49,116.40916,40.12352
4166,2008-02-05 21:28:49,116.40592,40.10123
4166,2008-02-05 21:33:49,116.40751,40.0822
4166,2008-02-05 21:38:49,116.40382,40.06973
4166,2008-02-05 21:43:49,116.39557,40.07867
4166,2008-02-05 21:48:49,116.36587,40.08022
4166,2008-02-05 21:53:49,116.35402,40.07008
4166,2008-02-05 21:58:49,116.35409,40.06995
4166,2008-02-05 22:03:49,116.35409,40.06995
