id,time,long,lat
5425,2008-02-05 21:02:29,116.56925,40.06348
5425,2008-02-05 21:07:30,116.58033,40.0762
5425,2008-02-05 21:12:32,116.58187,40.09267
5425,2008-02-05 21:17:34,116.60283,40.11657
5425,2008-02-05 21:22:36,116.649,40.11614
5425,2008-02-05 21:27:38,116.68786,40.12038
5425,2008-02-05 21:32:39,116.74905,40.1327
5425,2008-02-05 21:37:40,116.80907,40.14811
5425,2008-02-05 21:42:42,116.86784,40.15219
5425,2008-02-05 21:47:44,116.94084,40.15058
5425,2008-02-05 21:52:46,117.01019,40.14055
5425,2008-02-05 22:04:50,117.01012,40.18066
