id,time,long,lat
8858,2008-02-05 21:04:09,116.37509,39.84527
8858,2008-02-05 21:09:09,116.37509,39.84519
8858,2008-02-05 21:14:09,116.37523,39.84533
8858,2008-02-05 21:19:09,116.37508,39.8453
8858,2008-02-05 21:24:09,116.37496,39.84527
8858,2008-02-05 21:29:09,116.37502,39.84528
8858,2008-02-05 21:34:09,116.37509,39.8453
8858,2008-02-05 21:39:09,116.37509,39.8453
8858,2008-02-05 21:44:09,116.37509,39.8453
8858,2008-02-05 21:49:09,116.37509,39.8453
8858,2008-02-05 21:54:09,116.37509,39.8453
8858,2008-02-05 21:59:09,116.37503,39.84526
8858,2008-02-05 22:04:08,116.37499,39.84521
