id,time,long,lat
10136,2008-02-05 21:02:39,116.34545,39.94122
10136,2008-02-05 21:07:41,116.36939,39.94736
10136,2008-02-05 21:12:42,116.41931,39.94352
10136,2008-02-05 21:17:44,116.41388,39.94378
10136,2008-02-05 21:22:46,116.39534,39.94782
10136,2008-02-05 21:27:48,116.3708,39.94765
10136,2008-02-05 21:37:51,116.35269,39.93917
10136,2008-02-05 21:42:53,116.32417,39.93736
10136,2008-02-05 21:47:55,116.31468,39.93806
10136,2008-02-05 21:52:57,116.29586,39.93114
10136,2008-02-05 22:03:00,116.33637,39.9371
