id,time,long,lat
5648,2008-02-05 21:00:41,116.50085,39.93299
5648,2008-02-05 21:05:43,116.50085,39.93296
5648,2008-02-05 21:10:45,116.50088,39.93295
5648,2008-02-05 21:15:47,116.50084,39.93296
5648,2008-02-05 21:20:49,116.50085,39.93298
5648,2008-02-05 21:25:51,116.50073,39.93306
5648,2008-02-05 21:35:55,116.50089,39.93296
5648,2008-02-05 21:40:57,116.50086,39.93297
5648,2008-02-05 21:45:59,116.50088,39.93298
5648,2008-02-05 21:51:01,116.50087,39.93297
5648,2008-02-05 21:56:03,116.50077,39.933
5648,2008-02-05 22:01:05,116.50072,39.93305
