id,time,long,lat
1006,2008-02-05 21:01:29,116.38049,39.83519
1006,2008-02-05 21:06:29,116.38049,39.83518
1006,2008-02-05 21:11:29,116.3805,39.83523
1006,2008-02-05 21:16:29,116.38051,39.83521
1006,2008-02-05 21:21:29,116.3805,39.83519
1006,2008-02-05 21:26:29,116.38045,39.83521
1006,2008-02-05 21:31:29,116.38044,39.83518
1006,2008-02-05 21:36:29,116.38052,39.83518
1006,2008-02-05 21:41:29,116.3804,39.83527
1006,2008-02-05 21:46:29,116.38045,39.83526
1006,2008-02-05 21:51:29,116.38048,39.83525
1006,2008-02-05 21:56:29,116.3805,39.83531
1006,2008-02-05 22:06:29,116.38054,39.83526
