id,time,long,lat
8227,2008-02-05 21:04:58,116.33799,40.02892
8227,2008-02-05 21:09:57,116.33745,40.02907
8227,2008-02-05 21:14:57,116.33745,40.02907
8227,2008-02-05 21:24:57,116.33771,40.0287
8227,2008-02-05 21:29:57,116.33728,40.02922
8227,2008-02-05 21:34:57,116.33763,40.02903
8227,2008-02-05 21:39:57,116.33761,40.02896
8227,2008-02-05 21:44:57,116.33762,40.02894
8227,2008-02-05 21:49:57,116.33763,40.02894
8227,2008-02-05 21:54:57,116.33763,40.02896
8227,2008-02-05 21:59:57,116.33762,40.02897
8227,2008-02-05 22:04:57,116.33751,40.0292
