id,time,long,lat
7870,2008-02-05 21:02:56,116.4496,40.21837
7870,2008-02-05 21:07:56,116.44954,40.21835
7870,2008-02-05 21:12:56,116.44953,40.21832
7870,2008-02-05 21:17:56,116.44955,40.21835
7870,2008-02-05 21:22:56,116.44955,40.2184
7870,2008-02-05 21:27:56,116.44954,40.21839
7870,2008-02-05 21:32:56,116.4495,40.21839
7870,2008-02-05 21:37:56,116.44953,40.21842
7870,2008-02-05 21:42:56,116.44953,40.21839
7870,2008-02-05 21:47:56,116.44955,40.2184
7870,2008-02-05 21:52:56,116.44946,40.21838
7870,2008-02-05 22:02:56,116.44947,40.21839
