id,time,long,lat
3655,2008-02-05 21:00:22,116.42103,39.90345
3655,2008-02-05 21:02:17,116.42104,39.90344
3655,2008-02-05 21:03:48,116.42119,39.90343
3655,2008-02-05 21:05:23,116.42126,39.90345
3655,2008-02-05 21:05:38,116.42127,39.90345
3655,2008-02-05 21:08:49,116.42211,39.90353
3655,2008-02-05 21:08:59,116.42297,39.90357
3655,2008-02-05 21:12:51,116.43097,39.90182
3655,2008-02-05 21:13:51,116.43,39.90433
3655,2008-02-05 21:16:42,116.4479,39.90704
3655,2008-02-05 21:18:53,116.47682,39.90685
3655,2008-02-05 21:20:53,112.97305,39.93265
3655,2008-02-05 21:21:03,116.48404,39.91673
3655,2008-02-05 21:23:54,116.48401,39.9454
3655,2008-02-05 21:25:25,116.48185,39.95679
3655,2008-02-05 21:28:56,116.48381,39.96867
3655,2008-02-05 21:30:17,116.48384,39.97152
3655,2008-02-05 21:33:58,116.48246,39.96989
3655,2008-02-05 21:35:08,116.47608,39.96969
3655,2008-02-05 21:36:39,116.47189,39.96959
3655,2008-02-05 21:37:29,116.46984,39.96785
3655,2008-02-05 21:38:49,116.46984,39.96785
3655,2008-02-05 21:39:00,116.46984,39.96785
3655,2008-02-05 21:40:10,116.46913,39.96718
3655,2008-02-05 21:41:42,116.46064,39.95943
3655,2008-02-05 21:42:01,116.46037,39.95915
3655,2008-02-05 21:43:51,116.45337,39.95277
3655,2008-02-05 21:44:01,116.45417,39.95209
3655,2008-02-05 21:46:12,116.44922,39.94466
3655,2008-02-05 21:47:02,116.44926,39.94174
3655,2008-02-05 21:48:33,116.44447,39.93985
3655,2008-02-05 21:49:03,116.44424,39.93967
3655,2008-02-05 21:51:24,116.43763,39.93409
3655,2008-02-05 21:52:14,116.43761,39.93265
3655,2008-02-05 21:54:05,116.43746,39.93051
3655,2008-02-05 21:54:15,116.43744,39.92926
3655,2008-02-05 21:56:47,116.43512,39.92087
3655,2008-02-05 21:57:36,116.43762,39.92105
3655,2008-02-05 21:59:06,116.43992,39.92144
3655,2008-02-05 21:59:39,116.43999,39.92157
3655,2008-02-05 22:00:57,116.43997,39.92177
