id,time,long,lat
8278,2008-02-05 21:01:22,116.4227,39.89613
8278,2008-02-05 21:04:15,116.42159,39.89242
8278,2008-02-05 21:08:28,116.43312,39.89523
8278,2008-02-05 21:09:16,116.43112,39.8964
8278,2008-02-05 21:13:30,116.42268,39.89617
8278,2008-02-05 21:14:18,116.42146,39.89444
8278,2008-02-05 21:18:32,116.41302,39.89564
8278,2008-02-05 21:19:20,116.41303,39.89574
8278,2008-02-05 21:23:34,116.41296,39.89579
8278,2008-02-05 21:24:22,116.41305,39.89567
8278,2008-02-05 21:29:24,116.42894,39.89229
8278,2008-02-05 21:34:25,116.45453,39.89196
8278,2008-02-05 21:37:09,116.46624,39.89208
8278,2008-02-05 21:39:27,116.45751,39.89222
8278,2008-02-05 21:42:11,116.45588,39.89196
8278,2008-02-05 21:44:29,116.44988,39.89229
8278,2008-02-05 21:47:13,116.43791,39.89249
8278,2008-02-05 21:49:31,116.43275,39.89275
8278,2008-02-05 21:54:33,116.42858,39.87989
8278,2008-02-05 21:59:34,116.42478,39.86689
8278,2008-02-05 22:03:02,116.41734,39.86399
