id,time,long,lat
4492,2008-02-05 21:00:16,116.24714,39.89318
4492,2008-02-05 21:03:41,116.2549,39.899
4492,2008-02-05 21:05:17,116.25865,39.89646
4492,2008-02-05 21:08:42,116.25692,39.89144
4492,2008-02-05 21:10:19,116.25859,39.8885
4492,2008-02-05 21:13:44,116.27405,39.86989
4492,2008-02-05 21:15:21,116.27706,39.85394
4492,2008-02-05 21:18:46,116.28314,39.83038
4492,2008-02-05 21:23:47,116.28309,39.83039
4492,2008-02-05 21:25:24,116.28332,39.83016
4492,2008-02-05 21:28:49,116.28511,39.81103
4492,2008-02-05 21:30:26,116.28511,39.81103
4492,2008-02-05 21:33:51,116.28511,39.81103
4492,2008-02-05 21:35:27,116.28511,39.81103
4492,2008-02-05 21:38:52,116.28511,39.81103
4492,2008-02-05 21:40:29,116.28511,39.81103
4492,2008-02-05 21:43:54,116.28511,39.81103
4492,2008-02-05 21:45:31,116.28511,39.81103
4492,2008-02-05 21:49:56,116.28511,39.81103
4492,2008-02-05 21:50:32,116.28511,39.81103
4492,2008-02-05 21:54:58,116.28511,39.81103
4492,2008-02-05 21:55:34,116.28511,39.81103
4492,2008-02-05 21:59:59,116.28452,39.80583
4492,2008-02-05 22:00:36,116.27974,39.80372
