id,time,long,lat
9374,2008-02-05 21:03:07,116.37003,39.90845
9374,2008-02-05 21:08:07,116.36591,39.90626
9374,2008-02-05 21:13:07,116.36487,39.90581
9374,2008-02-05 21:17:12,116.36447,39.90583
9374,2008-02-05 21:22:12,116.35714,39.89761
9374,2008-02-05 21:27:12,116.35731,39.88211
9374,2008-02-05 21:32:12,116.35784,39.86911
9374,2008-02-05 21:37:12,116.3588,39.8453
9374,2008-02-05 21:39:30,116.35089,39.84454
9374,2008-02-05 21:42:13,116.34099,39.84734
9374,2008-02-05 21:50:37,116.33025,39.86467
9374,2008-02-05 21:55:37,116.31009,39.86678
9374,2008-02-05 22:00:37,116.30524,39.87925
